id,time,long,lat
3693,2008-02-07 19:00:44,116.4384,39.92229
3693,2008-02-07 19:02:08,116.43471,39.92293
3693,2008-02-07 19:07:10,116.42959,39.90476
3693,2008-02-07 19:12:12,116.43429,39.86943
3693,2008-02-07 19:15:06,116.43588,39.86441
3693,2008-02-07 19:17:13,116.43318,39.86462
3693,2008-02-07 19:22:15,116.41544,39.86793
3693,2008-02-07 19:27:17,116.36265,39.86868
3693,2008-02-07 19:32:18,116.33398,39.88868
3693,2008-02-07 19:37:20,116.32538,39.89551
3693,2008-02-07 19:41:15,116.32601,39.89826
3693,2008-02-07 19:42:22,116.32594,39.89965
3693,2008-02-07 19:46:16,116.32289,39.90245
3693,2008-02-07 19:47:23,116.32306,39.90602
3693,2008-02-07 19:52:25,116.28928,39.90636
3693,2008-02-07 19:57:27,116.26855,39.90638
3693,2008-02-07 20:02:28,116.25864,39.91614
