id,time,long,lat
8043,2008-02-07 19:01:50,116.37425,39.8491
8043,2008-02-07 19:06:50,116.36589,39.84929
8043,2008-02-07 19:11:50,116.35317,39.84447
8043,2008-02-07 19:16:50,116.32097,39.84844
8043,2008-02-07 19:21:50,116.3174,39.85131
8043,2008-02-07 19:26:50,116.31742,39.85129
8043,2008-02-07 19:31:50,116.31732,39.85134
8043,2008-02-07 19:36:50,116.31745,39.85131
8043,2008-02-07 19:41:50,116.31736,39.85136
8043,2008-02-07 19:46:50,116.31744,39.8513
8043,2008-02-07 19:51:50,116.31741,39.85137
8043,2008-02-07 19:56:50,116.31742,39.85131
8043,2008-02-07 20:01:50,116.31747,39.8513
