id,time,long,lat
9362,2008-02-07 19:02:57,116.46243,39.87189
9362,2008-02-07 19:07:57,116.46261,39.87151
9362,2008-02-07 19:12:57,116.4626,39.8713
9362,2008-02-07 19:17:57,116.46256,39.87171
9362,2008-02-07 19:22:57,116.46262,39.87162
9362,2008-02-07 19:32:57,116.46261,39.87141
9362,2008-02-07 19:37:57,116.46261,39.87142
9362,2008-02-07 19:42:57,116.4626,39.87144
9362,2008-02-07 19:47:57,116.46264,39.87186
9362,2008-02-07 19:52:57,116.46263,39.87183
9362,2008-02-07 19:57:57,116.46264,39.87182
9362,2008-02-07 20:02:57,116.46263,39.87184
