id,time,long,lat
8668,2008-02-07 19:02:03,116.30806,39.88717
8668,2008-02-07 19:06:45,116.30806,39.88717
8668,2008-02-07 19:11:28,116.30806,39.88717
8668,2008-02-07 19:16:10,116.30806,39.88717
8668,2008-02-07 19:20:52,116.30806,39.88717
8668,2008-02-07 19:25:35,116.30806,39.88717
8668,2008-02-07 19:30:17,116.30806,39.88717
8668,2008-02-07 19:34:59,116.30806,39.88717
8668,2008-02-07 19:39:42,116.30806,39.88717
8668,2008-02-07 19:44:24,116.30806,39.88717
8668,2008-02-07 19:49:06,116.30806,39.88717
8668,2008-02-07 19:53:49,116.30806,39.88717
8668,2008-02-07 20:03:55,116.31416,39.89133
