id,time,long,lat
338,2008-02-07 19:01:48,116.31005,40.05056
338,2008-02-07 19:06:48,116.31006,40.05069
338,2008-02-07 19:11:48,116.31011,40.05085
338,2008-02-07 19:16:48,116.31008,40.05095
338,2008-02-07 19:21:48,116.31008,40.05108
338,2008-02-07 19:26:48,116.31008,40.05125
338,2008-02-07 19:31:48,116.3103,40.05144
338,2008-02-07 19:36:48,116.31005,40.05098
338,2008-02-07 19:41:48,116.31003,40.05082
338,2008-02-07 19:46:48,116.31004,40.05086
338,2008-02-07 19:51:48,116.31011,40.05085
338,2008-02-07 19:56:48,116.31008,40.0509
338,2008-02-07 20:01:48,116.30981,40.05087
