id,time,long,lat
10183,2008-02-07 19:01:15,116.33603,39.87629
10183,2008-02-07 19:11:59,116.33117,39.88686
10183,2008-02-07 19:16:59,116.33343,39.88917
10183,2008-02-07 19:21:59,116.34066,39.86885
10183,2008-02-07 19:26:59,116.34293,39.86914
10183,2008-02-07 19:31:59,116.35118,39.90401
10183,2008-02-07 19:36:59,116.35713,39.89562
10183,2008-02-07 19:41:59,116.36761,39.88769
10183,2008-02-07 19:46:59,116.38916,39.88886
10183,2008-02-07 19:51:59,116.39247,39.87908
10183,2008-02-07 19:56:59,116.35956,39.86903
10183,2008-02-07 20:02:00,116.35254,39.86681
