id,time,long,lat
2673,2008-02-07 19:03:07,116.40164,39.95972
2673,2008-02-07 19:06:59,116.40978,39.96752
2673,2008-02-07 19:08:09,116.4117,39.96704
2673,2008-02-07 19:12:01,116.41219,39.95652
2673,2008-02-07 19:13:11,116.41241,39.95542
2673,2008-02-07 19:18:12,116.38477,39.94759
2673,2008-02-07 19:23:14,116.35003,39.92202
2673,2008-02-07 19:28:16,116.34263,39.88396
2673,2008-02-07 19:33:18,116.33944,39.83575
2673,2008-02-07 19:38:20,116.32499,39.81648
2673,2008-02-07 19:39:07,116.32501,39.8166
2673,2008-02-07 19:43:21,116.30741,39.81821
2673,2008-02-07 19:48:23,116.29053,39.82962
2673,2008-02-07 19:51:21,116.28944,39.83571
2673,2008-02-07 19:53:25,116.2877,39.83575
2673,2008-02-07 19:58:27,116.27762,39.8498
2673,2008-02-07 20:03:29,116.25925,39.86507
