id,time,long,lat
6818,2008-02-07 19:00:30,116.3684,39.89802
6818,2008-02-07 19:00:33,116.36853,39.8981
6818,2008-02-07 19:00:53,116.37068,39.8982
6818,2008-02-07 19:00:57,116.37102,39.89835
6818,2008-02-07 19:01:44,116.3775,39.89857
6818,2008-02-07 19:02:49,116.37755,39.8986
6818,2008-02-07 19:02:59,116.37808,39.89863
6818,2008-02-07 19:03:03,116.37832,39.89882
6818,2008-02-07 19:03:56,116.38545,39.89892
6818,2008-02-07 19:04:05,116.38523,39.899
6818,2008-02-07 19:04:42,116.37997,39.89885
6818,2008-02-07 19:04:46,116.3796,39.89892
6818,2008-02-07 19:05:08,116.37815,39.89893
6818,2008-02-07 19:05:40,116.37805,39.89903
6818,2008-02-07 19:05:50,116.37798,39.8996
6818,2008-02-07 19:06:03,116.37792,39.90043
6818,2008-02-07 19:06:48,116.37752,39.90382
6818,2008-02-07 19:07:04,116.3765,39.90475
6818,2008-02-07 19:07:14,116.37653,39.90533
6818,2008-02-07 19:09:50,116.37553,39.92053
6818,2008-02-07 19:10:45,116.37122,39.92117
6818,2008-02-07 19:10:48,116.37112,39.92132
6818,2008-02-07 19:11:03,116.37107,39.92268
6818,2008-02-07 19:11:06,116.37087,39.92277
6818,2008-02-07 19:11:38,116.36728,39.92267
6818,2008-02-07 19:11:41,116.36723,39.92283
6818,2008-02-07 19:13:08,116.36683,39.93068
6818,2008-02-07 19:14:21,116.36682,39.93077
6818,2008-02-07 19:15:56,116.36662,39.93853
6818,2008-02-07 19:18:03,116.36598,39.94683
6818,2008-02-07 19:19:37,116.36585,39.9472
6818,2008-02-07 19:19:40,116.3658,39.94738
6818,2008-02-07 19:20:05,116.36558,39.94912
6818,2008-02-07 19:21:01,116.36517,39.95393
6818,2008-02-07 19:22:01,116.36487,39.9564
6818,2008-02-07 19:22:57,116.36478,39.95663
6818,2008-02-07 19:23:00,116.3646,39.95668
6818,2008-02-07 19:23:27,116.36122,39.9567
6818,2008-02-07 19:23:32,116.36078,39.95673
6818,2008-02-07 19:23:35,116.36073,39.95673
6818,2008-02-07 19:24:23,116.35537,39.95667
6818,2008-02-07 19:24:26,116.35518,39.95687
6818,2008-02-07 19:25:52,116.35465,39.96605
6818,2008-02-07 19:25:55,116.3548,39.9662
6818,2008-02-07 19:25:58,116.35502,39.9662
6818,2008-02-07 19:26:41,116.3551,39.96618
6818,2008-02-07 19:26:55,116.35518,39.96618
6818,2008-02-07 19:27:36,116.35988,39.96603
6818,2008-02-07 19:28:07,116.36358,39.96618
6818,2008-02-07 19:28:48,116.36357,39.96727
6818,2008-02-07 19:28:51,116.36372,39.96723
6818,2008-02-07 19:28:54,116.36383,39.9671
6818,2008-02-07 19:29:39,116.36438,39.96122
6818,2008-02-07 19:30:44,116.365,39.95497
6818,2008-02-07 19:31:46,116.36542,39.9501
6818,2008-02-07 19:32:00,116.36538,39.95007
6818,2008-02-07 19:32:31,116.36565,39.94782
6818,2008-02-07 19:32:51,116.36565,39.94782
6818,2008-02-07 19:33:07,116.36585,39.94677
