id,time,long,lat
4461,2008-02-07 19:01:49,116.3893,39.86995
4461,2008-02-07 19:02:02,116.39108,39.86937
4461,2008-02-07 19:03:16,116.39327,39.86457
4461,2008-02-07 19:03:44,116.39533,39.86413
4461,2008-02-07 19:04:42,116.40168,39.86367
4461,2008-02-07 19:05:14,116.4055,39.86385
4461,2008-02-07 19:06:46,116.41527,39.86402
4461,2008-02-07 19:06:49,116.41528,39.86415
4461,2008-02-07 19:06:53,116.41525,39.86408
4461,2008-02-07 19:08:00,116.41632,39.85583
4461,2008-02-07 19:08:03,116.41655,39.85583
4461,2008-02-07 19:10:06,116.43195,39.85732
4461,2008-02-07 19:10:52,116.43198,39.85733
4461,2008-02-07 19:11:01,116.43248,39.85738
4461,2008-02-07 19:11:04,116.43257,39.8574
4461,2008-02-07 19:12:22,116.4324,39.86088
4461,2008-02-07 19:13:37,116.43258,39.86442
4461,2008-02-07 19:13:56,116.43265,39.86483
4461,2008-02-07 19:14:02,116.43245,39.86493
4461,2008-02-07 19:15:12,116.4258,39.86457
4461,2008-02-07 19:16:27,116.42477,39.86455
4461,2008-02-07 19:16:31,116.42445,39.86477
4461,2008-02-07 19:16:34,116.42433,39.86503
4461,2008-02-07 19:16:54,116.42425,39.86695
4461,2008-02-07 19:18:49,116.4339,39.86895
4461,2008-02-07 19:19:14,116.43685,39.86905
4461,2008-02-07 19:19:44,116.44077,39.86795
4461,2008-02-07 19:20:24,116.44603,39.86645
4461,2008-02-07 19:20:28,116.44643,39.86652
4461,2008-02-07 19:20:37,116.44755,39.86612
4461,2008-02-07 19:20:56,116.44983,39.86568
4461,2008-02-07 19:21:09,116.45145,39.86537
4461,2008-02-07 19:21:21,116.45198,39.86503
4461,2008-02-07 19:21:43,116.45203,39.86502
4461,2008-02-07 19:23:10,116.46022,39.8594
4461,2008-02-07 19:23:40,116.46435,39.85823
4461,2008-02-07 19:23:45,116.46443,39.85825
4461,2008-02-07 19:24:17,116.46805,39.85742
4461,2008-02-07 19:25:04,116.47315,39.8524
4461,2008-02-07 19:25:07,116.47315,39.85228
4461,2008-02-07 19:25:10,116.47305,39.85228
4461,2008-02-07 19:25:42,116.46997,39.85232
4461,2008-02-07 19:25:45,116.46993,39.85223
4461,2008-02-07 19:26:02,116.4701,39.8514
4461,2008-02-07 19:26:12,116.47065,39.85133
4461,2008-02-07 19:26:15,116.47068,39.85123
4461,2008-02-07 19:26:22,116.47072,39.85105
4461,2008-02-07 19:26:33,116.47072,39.85067
4461,2008-02-07 19:28:09,116.47072,39.85047
4461,2008-02-07 19:28:12,116.47072,39.85038
4461,2008-02-07 19:28:38,116.47075,39.8495
4461,2008-02-07 19:28:47,116.47077,39.84922
4461,2008-02-07 19:28:51,116.47085,39.8492
4461,2008-02-07 19:29:52,116.4761,39.84943
4461,2008-02-07 19:30:06,116.47615,39.84958
4461,2008-02-07 19:31:47,116.46833,39.85722
4461,2008-02-07 19:33:33,116.46833,39.8572
4461,2008-02-07 19:33:40,116.46785,39.85755
4461,2008-02-07 19:35:22,116.4529,39.86452
4461,2008-02-07 19:36:27,116.45182,39.8648
4461,2008-02-07 19:36:30,116.45167,39.86477
4461,2008-02-07 19:36:59,116.449,39.86272
4461,2008-02-07 19:37:07,116.44807,39.8627
4461,2008-02-07 19:37:23,116.44663,39.86148
4461,2008-02-07 19:37:26,116.44657,39.86127
4461,2008-02-07 19:37:37,116.44655,39.86027
4461,2008-02-07 19:37:47,116.44573,39.85957
4461,2008-02-07 19:38:11,116.44243,39.8581
4461,2008-02-07 19:38:31,116.43917,39.85767
4461,2008-02-07 19:38:36,116.43882,39.85773
4461,2008-02-07 19:38:39,116.4388,39.85787
4461,2008-02-07 19:38:50,116.43888,39.8588
4461,2008-02-07 19:38:53,116.43902,39.85902
4461,2008-02-07 19:39:29,116.43895,39.86258
4461,2008-02-07 19:39:39,116.43897,39.86262
4461,2008-02-07 19:40:09,116.43888,39.86443
4461,2008-02-07 19:40:13,116.43873,39.86452
4461,2008-02-07 19:40:16,116.4386,39.8645
4461,2008-02-07 19:40:57,116.43403,39.8646
4461,2008-02-07 19:43:18,116.43405,39.86457
4461,2008-02-07 19:43:21,116.43388,39.86455
4461,2008-02-07 19:43:30,116.4333,39.86455
4461,2008-02-07 19:45:09,116.4295,39.86463
4461,2008-02-07 19:45:44,116.42945,39.86465
4461,2008-02-07 19:46:27,116.42603,39.86463
4461,2008-02-07 19:46:56,116.42585,39.8646
4461,2008-02-07 19:50:31,116.42562,39.86462
4461,2008-02-07 19:51:26,116.42418,39.8647
4461,2008-02-07 19:51:29,116.42405,39.86458
4461,2008-02-07 19:51:32,116.42407,39.8644
4461,2008-02-07 19:51:49,116.4244,39.863
4461,2008-02-07 19:52:02,116.42463,39.86163
4461,2008-02-07 19:52:17,116.42523,39.86072
4461,2008-02-07 19:52:50,116.42573,39.85967
4461,2008-02-07 19:53:16,116.42582,39.8579
4461,2008-02-07 19:56:47,116.42745,39.84732
4461,2008-02-07 19:57:30,116.42742,39.8474
4461,2008-02-07 19:57:42,116.42745,39.84812
4461,2008-02-07 19:57:45,116.42727,39.84818
4461,2008-02-07 19:58:20,116.42233,39.84827
4461,2008-02-07 19:58:23,116.42223,39.8484
4461,2008-02-07 19:59:27,116.42235,39.85427
4461,2008-02-07 19:59:30,116.4223,39.85433
4461,2008-02-07 19:59:33,116.42215,39.85437
4461,2008-02-07 20:00:02,116.41875,39.85445
