id,time,long,lat
7305,2008-02-07 19:04:36,116.79178,40.20209
7305,2008-02-07 19:09:36,116.79178,40.20209
7305,2008-02-07 19:14:36,116.79178,40.20209
7305,2008-02-07 19:19:36,116.79178,40.20209
7305,2008-02-07 19:24:35,116.79178,40.20194
7305,2008-02-07 19:29:35,116.79178,40.20198
7305,2008-02-07 19:34:35,116.79178,40.202
7305,2008-02-07 19:39:35,116.79179,40.20202
7305,2008-02-07 19:44:35,116.7918,40.20203
7305,2008-02-07 19:49:35,116.79181,40.20204
7305,2008-02-07 19:54:35,116.79182,40.20205
7305,2008-02-07 19:59:35,116.79183,40.20207
7305,2008-02-07 20:04:36,116.79183,40.20208
