id,time,long,lat
9666,2008-02-07 19:01:12,116.34736,39.92475
9666,2008-02-07 19:03:14,116.34693,39.92124
9666,2008-02-07 19:08:15,116.34651,39.90755
9666,2008-02-07 19:11:16,116.34032,39.9055
9666,2008-02-07 19:13:17,116.34021,39.90541
9666,2008-02-07 19:18:18,116.34028,39.90557
9666,2008-02-07 19:21:19,116.33999,39.90571
9666,2008-02-07 19:23:21,116.34025,39.90571
9666,2008-02-07 19:28:21,116.34063,39.90531
9666,2008-02-07 19:31:22,116.34019,39.90575
9666,2008-02-07 19:33:24,116.34023,39.90556
9666,2008-02-07 19:36:54,116.34168,39.90559
9666,2008-02-07 19:41:26,116.35449,39.895
9666,2008-02-07 19:41:56,116.35158,39.89498
9666,2008-02-07 19:46:58,116.3465,39.90687
9666,2008-02-07 19:51:29,116.34663,39.90957
9666,2008-02-07 19:51:59,116.3466,39.91113
9666,2008-02-07 19:52:14,116.34674,39.91179
9666,2008-02-07 19:57:16,116.3426,39.92041
9666,2008-02-07 20:01:32,116.35032,39.91102
