id,time,long,lat
6578,2008-02-07 19:00:20,116.82819,40.37506
6578,2008-02-07 19:10:22,116.8287,40.37494
6578,2008-02-07 19:15:19,116.82807,40.3751
6578,2008-02-07 19:20:22,116.82848,40.37486
6578,2008-02-07 19:25:12,116.8284,40.37488
6578,2008-02-07 19:30:19,116.82867,40.37463
6578,2008-02-07 19:35:21,116.82866,40.37492
6578,2008-02-07 19:40:21,116.82807,40.37488
6578,2008-02-07 19:45:20,116.8281,40.375
6578,2008-02-07 19:50:18,116.82837,40.37496
6578,2008-02-07 19:55:22,116.82794,40.37527
6578,2008-02-07 20:00:14,116.82966,40.37473
