id,time,long,lat
1088,2008-02-07 19:31:19,115.9741,39.70072
1088,2008-02-07 19:31:47,115.9739,39.7017
1088,2008-02-07 19:32:10,115.97302,39.70185
1088,2008-02-07 19:32:31,115.97305,39.7023
1088,2008-02-07 19:34:20,115.96992,39.70418
1088,2008-02-07 19:38:37,115.96867,39.70462
1088,2008-02-07 19:40:00,115.96768,39.70202
1088,2008-02-07 19:41:03,115.97318,39.70177
1088,2008-02-07 19:43:43,115.99005,39.69813
1088,2008-02-07 19:46:40,116.00127,39.70092
1088,2008-02-07 19:49:31,115.9935,39.70353
1088,2008-02-07 20:35:33,115.9928,39.70348
