id,time,long,lat
7226,2008-02-07 19:00:02,116.38008,39.95988
7226,2008-02-07 19:04:48,116.38926,39.94806
7226,2008-02-07 19:05:03,116.38926,39.94806
7226,2008-02-07 19:09:49,116.40976,39.94778
7226,2008-02-07 19:10:05,116.40981,39.94774
7226,2008-02-07 19:14:51,116.4283,39.92045
7226,2008-02-07 19:15:07,116.42841,39.91807
7226,2008-02-07 19:20:08,116.43029,39.9076
7226,2008-02-07 19:24:53,116.42767,39.94209
7226,2008-02-07 19:25:09,116.42778,39.94387
7226,2008-02-07 19:29:55,116.4098,39.94806
7226,2008-02-07 19:30:10,116.40981,39.94808
7226,2008-02-07 19:33:56,116.40976,39.94816
7226,2008-02-07 19:39:59,116.37781,39.9476
7226,2008-02-07 19:40:17,116.37384,39.94759
7226,2008-02-07 19:45:00,116.33944,39.93652
7226,2008-02-07 19:45:19,116.33942,39.93626
7226,2008-02-07 19:50:02,116.3408,39.92213
7226,2008-02-07 19:50:20,116.33902,39.92209
7226,2008-02-07 19:55:04,116.34853,39.91696
7226,2008-02-07 19:55:22,116.34852,39.917
7226,2008-02-07 20:00:05,116.33972,39.91282
