id,time,long,lat
8935,2008-02-07 19:02:54,116.4449,39.88024
8935,2008-02-07 19:07:54,116.42706,39.88268
8935,2008-02-07 19:12:53,116.41061,39.89155
8935,2008-02-07 19:17:53,116.39475,39.8938
8935,2008-02-07 19:22:53,116.39475,39.89384
8935,2008-02-07 19:25:05,116.39378,39.89758
8935,2008-02-07 19:30:05,116.38131,39.90596
8935,2008-02-07 19:35:05,116.34427,39.90548
8935,2008-02-07 19:40:05,116.30392,39.90721
8935,2008-02-07 19:43:44,116.29619,39.90177
8935,2008-02-07 19:46:10,116.29611,39.90575
8935,2008-02-07 19:51:10,116.30435,39.93098
8935,2008-02-07 19:53:47,116.29624,39.93226
8935,2008-02-07 19:58:47,116.30409,39.94685
8935,2008-02-07 20:03:47,116.30658,39.96228
