id,time,long,lat
3887,2008-02-07 19:03:26,116.08872,39.93219
3887,2008-02-07 19:08:26,116.08872,39.93219
3887,2008-02-07 19:13:26,116.08872,39.93219
3887,2008-02-07 19:18:26,116.08877,39.93212
3887,2008-02-07 19:23:26,116.08874,39.93207
3887,2008-02-07 19:28:26,116.08872,39.93206
3887,2008-02-07 19:33:26,116.08873,39.93208
3887,2008-02-07 19:38:26,116.08875,39.93211
3887,2008-02-07 19:43:26,116.08876,39.93213
3887,2008-02-07 19:48:26,116.08877,39.93214
3887,2008-02-07 19:53:26,116.08878,39.93214
3887,2008-02-07 19:58:26,116.08878,39.93215
3887,2008-02-07 20:03:26,116.08878,39.93216
