id,time,long,lat
8025,2008-02-07 19:02:09,116.40049,40.07471
8025,2008-02-07 19:07:09,116.40051,40.07469
8025,2008-02-07 19:12:09,116.40027,40.07483
8025,2008-02-07 19:17:09,116.40046,40.07496
8025,2008-02-07 19:22:09,116.40052,40.07482
8025,2008-02-07 19:27:09,116.4005,40.07485
8025,2008-02-07 19:32:09,116.40052,40.07485
8025,2008-02-07 19:37:09,116.40053,40.07485
8025,2008-02-07 19:42:09,116.40052,40.07486
8025,2008-02-07 19:47:09,116.40027,40.0749
8025,2008-02-07 19:52:09,116.40036,40.07492
8025,2008-02-07 19:57:09,116.4004,40.07491
8025,2008-02-07 20:02:09,116.40042,40.07493
