id,time,long,lat
1469,2008-02-07 19:00:07,116.78007,40.36285
1469,2008-02-07 19:05:03,116.78008,40.36289
1469,2008-02-07 19:10:03,116.78016,40.36289
1469,2008-02-07 19:15:03,116.78015,40.36289
1469,2008-02-07 19:20:03,116.78012,40.36291
1469,2008-02-07 19:25:03,116.78011,40.36288
1469,2008-02-07 19:30:03,116.78014,40.36293
1469,2008-02-07 19:35:03,116.78014,40.36292
1469,2008-02-07 19:40:03,116.78007,40.36294
1469,2008-02-07 19:45:03,116.78006,40.36292
1469,2008-02-07 19:50:03,116.78009,40.36293
1469,2008-02-07 19:55:03,116.78012,40.36297
1469,2008-02-07 20:00:03,116.78004,40.36292
