id,time,long,lat
9332,2008-02-07 19:03:52,116.47652,40.2909
9332,2008-02-07 19:08:52,116.47654,40.2909
9332,2008-02-07 19:13:52,116.47655,40.2909
9332,2008-02-07 19:18:52,116.47656,40.2909
9332,2008-02-07 19:23:52,116.47656,40.29089
9332,2008-02-07 19:28:52,116.47655,40.29091
9332,2008-02-07 19:33:52,116.47701,40.29112
9332,2008-02-07 19:38:52,116.47682,40.29095
9332,2008-02-07 19:43:52,116.47678,40.29084
9332,2008-02-07 19:48:52,116.47685,40.29085
9332,2008-02-07 19:53:52,116.47686,40.29086
9332,2008-02-07 19:58:52,116.47685,40.29089
9332,2008-02-07 20:03:52,116.47687,40.29092
