id,time,long,lat
6882,2008-02-07 19:02:40,116.48406,39.92876
6882,2008-02-07 19:07:40,116.46687,39.93272
6882,2008-02-07 19:12:39,116.4556,39.93146
6882,2008-02-07 19:17:40,116.44942,39.91125
6882,2008-02-07 19:22:40,116.44447,39.91932
6882,2008-02-07 19:27:40,116.45963,39.92731
6882,2008-02-07 19:32:40,116.45579,39.93974
6882,2008-02-07 19:37:40,116.4494,39.94918
6882,2008-02-07 19:42:40,116.45539,39.94029
6882,2008-02-07 19:47:40,116.45807,39.922
6882,2008-02-07 19:52:40,116.46751,39.91452
6882,2008-02-07 19:57:40,116.49635,39.91443
6882,2008-02-07 20:02:40,116.48863,39.91447
