id,time,long,lat
348,2008-02-07 19:02:12,117.246,40.40382
348,2008-02-07 19:07:12,117.24496,40.40386
348,2008-02-07 19:12:12,117.24552,40.40384
348,2008-02-07 19:17:12,117.24556,40.40384
348,2008-02-07 19:22:12,117.24558,40.40385
348,2008-02-07 19:27:12,117.24559,40.40387
348,2008-02-07 19:32:12,117.24557,40.40387
348,2008-02-07 19:37:12,117.24557,40.40387
348,2008-02-07 19:42:12,117.24558,40.40387
348,2008-02-07 19:47:12,117.24559,40.40388
348,2008-02-07 19:52:12,117.24538,40.40391
348,2008-02-07 19:57:12,117.24556,40.40405
348,2008-02-07 20:02:12,117.24556,40.40409
