id,time,long,lat
411,2008-02-07 19:00:51,115.83693,39.55343
411,2008-02-07 19:05:51,115.83692,39.55342
411,2008-02-07 19:10:51,115.83693,39.55341
411,2008-02-07 19:15:51,115.83693,39.55341
411,2008-02-07 19:20:51,115.83693,39.5534
411,2008-02-07 19:25:51,115.83693,39.5534
411,2008-02-07 19:30:51,115.83693,39.55339
411,2008-02-07 19:35:51,115.83693,39.55339
411,2008-02-07 19:40:51,115.83693,39.55339
411,2008-02-07 19:45:51,115.83694,39.55338
411,2008-02-07 19:50:51,115.83694,39.55338
411,2008-02-07 19:55:51,115.83694,39.55338
411,2008-02-07 20:00:51,115.83694,39.55339
