id,time,long,lat
5598,2008-02-07 19:04:31,116.60921,39.85843
5598,2008-02-07 19:05:14,116.60921,39.85843
5598,2008-02-07 19:09:33,116.60921,39.85843
5598,2008-02-07 19:10:16,116.60921,39.85843
5598,2008-02-07 19:14:35,116.58524,39.85716
5598,2008-02-07 19:15:18,116.58062,39.8568
5598,2008-02-07 19:17:56,116.56781,39.86605
5598,2008-02-07 19:20:20,116.54535,39.86788
5598,2008-02-07 19:22:58,116.50553,39.86943
5598,2008-02-07 19:25:21,116.4733,39.8701
5598,2008-02-07 19:28:00,116.46187,39.87004
5598,2008-02-07 19:30:23,116.46328,39.87011
5598,2008-02-07 19:33:02,116.4553,39.87744
5598,2008-02-07 19:35:25,116.4555,39.89971
5598,2008-02-07 19:40:27,116.45562,39.94949
5598,2008-02-07 19:44:24,116.44347,39.964
5598,2008-02-07 19:45:29,116.44625,39.9666
5598,2008-02-07 19:49:25,116.44862,39.95859
5598,2008-02-07 19:50:30,116.44602,39.95698
5598,2008-02-07 19:55:32,116.4555,39.91259
5598,2008-02-07 20:00:34,116.45566,39.901
