id,time,long,lat
7962,2008-02-07 19:02:03,116.28045,39.9266
7962,2008-02-07 19:05:24,116.2804,39.9283
7962,2008-02-07 19:10:59,116.28028,39.9284
7962,2008-02-07 19:31:14,116.28234,39.92404
7962,2008-02-07 19:36:16,116.29625,39.92685
7962,2008-02-07 19:37:07,116.30355,39.92687
7962,2008-02-07 19:41:17,116.31493,39.9271
7962,2008-02-07 19:47:10,116.30376,39.93881
7962,2008-02-07 19:47:12,116.30374,39.93869
7962,2008-02-07 19:52:14,116.29941,39.92683
7962,2008-02-07 19:57:13,116.31955,39.92241
7962,2008-02-07 19:57:16,116.31942,39.92228
7962,2008-02-07 20:04:09,116.27512,39.92724
