id,time,long,lat
9403,2008-02-07 19:00:21,117.22235,40.17191
9403,2008-02-07 19:05:21,117.22235,40.17194
9403,2008-02-07 19:10:21,117.22235,40.17196
9403,2008-02-07 19:15:21,117.22236,40.17197
9403,2008-02-07 19:20:21,117.22237,40.17197
9403,2008-02-07 19:25:21,117.22238,40.17197
9403,2008-02-07 19:30:21,117.22238,40.17198
9403,2008-02-07 19:35:21,117.22238,40.17198
9403,2008-02-07 19:40:21,117.22238,40.17197
9403,2008-02-07 19:45:22,117.22238,40.17197
9403,2008-02-07 19:50:22,117.22239,40.17197
9403,2008-02-07 19:55:22,117.22239,40.17198
9403,2008-02-07 20:00:21,117.22239,40.17198
