id,time,long,lat
8260,2008-02-07 19:00:15,116.45892,39.90562
8260,2008-02-07 19:00:18,116.4592,39.90548
8260,2008-02-07 19:02:32,116.47433,39.90663
8260,2008-02-07 19:02:36,116.47452,39.90657
8260,2008-02-07 19:18:41,116.47458,39.90675
8260,2008-02-07 19:18:44,116.47472,39.90678
8260,2008-02-07 19:19:14,116.48008,39.90675
8260,2008-02-07 19:19:19,116.48112,39.9065
8260,2008-02-07 19:19:24,116.4819,39.90595
8260,2008-02-07 19:19:42,116.48322,39.90458
8260,2008-02-07 19:19:50,116.48418,39.90455
8260,2008-02-07 19:19:53,116.48455,39.9047
8260,2008-02-07 19:20:15,116.48837,39.90637
8260,2008-02-07 19:20:25,116.49003,39.90657
8260,2008-02-07 19:20:31,116.49028,39.90653
8260,2008-02-07 19:25:17,116.53418,39.90772
8260,2008-02-07 19:25:48,116.5385,39.90603
8260,2008-02-07 19:25:57,116.53957,39.9062
8260,2008-02-07 19:26:02,116.54003,39.90653
8260,2008-02-07 19:26:13,116.54105,39.90735
8260,2008-02-07 19:26:21,116.54205,39.9076
8260,2008-02-07 19:29:26,116.56933,39.90868
8260,2008-02-07 19:29:54,116.56948,39.90872
8260,2008-02-07 19:33:36,116.60105,39.90733
8260,2008-02-07 19:33:57,116.603,39.90643
8260,2008-02-07 19:34:29,116.6063,39.90395
8260,2008-02-07 19:34:35,116.6072,39.90382
8260,2008-02-07 19:35:12,116.61167,39.90423
8260,2008-02-07 19:35:36,116.61373,39.90395
8260,2008-02-07 19:35:39,116.61393,39.90408
8260,2008-02-07 19:35:50,116.61425,39.90477
8260,2008-02-07 19:35:53,116.6145,39.90492
8260,2008-02-07 19:36:01,116.61532,39.90508
8260,2008-02-07 19:36:49,116.62072,39.90528
8260,2008-02-07 19:37:31,116.62603,39.90513
8260,2008-02-07 19:37:55,116.62942,39.90475
8260,2008-02-07 19:38:04,116.6305,39.90408
8260,2008-02-07 19:38:52,116.63387,39.89943
8260,2008-02-07 19:39:06,116.63428,39.89875
8260,2008-02-07 19:40:33,116.63772,39.89383
8260,2008-02-07 19:41:33,116.63777,39.89382
8260,2008-02-07 19:41:48,116.63902,39.89302
8260,2008-02-07 19:43:05,116.64978,39.88983
8260,2008-02-07 19:44:47,116.65493,39.88835
8260,2008-02-07 19:45:18,116.65667,39.88773
8260,2008-02-07 19:46:58,116.66892,39.87775
8260,2008-02-07 19:48:56,116.67457,39.87307
8260,2008-02-07 19:50:14,116.67865,39.87142
8260,2008-02-07 19:53:51,116.71477,39.86187
8260,2008-02-07 19:53:56,116.71482,39.86187
8260,2008-02-07 19:56:05,116.74117,39.85453
8260,2008-02-07 19:56:21,116.74343,39.853
8260,2008-02-07 19:56:24,116.74375,39.85302
8260,2008-02-07 20:00:28,116.80098,39.85383
