id,time,long,lat
61,2008-02-07 19:00:41,116.39689,39.98666
61,2008-02-07 19:05:41,116.45802,39.97335
61,2008-02-07 19:10:41,116.4837,39.92608
61,2008-02-07 19:15:23,116.47113,39.91022
61,2008-02-07 19:20:23,116.46548,39.90872
61,2008-02-07 19:25:23,116.4654,39.90919
61,2008-02-07 19:30:23,116.46581,39.90976
61,2008-02-07 19:35:23,116.46642,39.90977
61,2008-02-07 19:40:23,116.46587,39.91042
61,2008-02-07 19:45:23,116.46592,39.91043
61,2008-02-07 19:50:23,116.46553,39.91072
61,2008-02-07 19:55:24,116.47212,39.91774
61,2008-02-07 19:55:35,116.47213,39.9178
61,2008-02-07 20:00:35,116.45885,39.92211
