id,time,long,lat
7609,2008-02-07 19:04:38,115.97772,39.69785
7609,2008-02-07 19:09:38,115.97762,39.6982
7609,2008-02-07 19:14:38,115.97756,39.69804
7609,2008-02-07 19:19:38,115.97741,39.69706
7609,2008-02-07 19:24:38,115.97755,39.69752
7609,2008-02-07 19:29:38,115.97753,39.69794
7609,2008-02-07 19:34:38,115.97729,39.69806
7609,2008-02-07 19:39:38,115.97724,39.69808
7609,2008-02-07 19:44:38,115.97732,39.69808
7609,2008-02-07 19:49:38,115.97737,39.69808
7609,2008-02-07 19:54:38,115.97799,39.69801
7609,2008-02-07 19:59:38,115.97783,39.69804
7609,2008-02-07 20:04:38,115.97783,39.69804
