id,time,long,lat
500,2008-02-07 19:02:39,116.44117,39.85632
500,2008-02-07 19:07:39,116.44117,39.85631
500,2008-02-07 19:12:39,116.44116,39.85631
500,2008-02-07 19:17:39,116.44114,39.8563
500,2008-02-07 19:22:39,116.44114,39.8563
500,2008-02-07 19:27:39,116.44105,39.85621
500,2008-02-07 19:32:39,116.44109,39.85623
500,2008-02-07 19:37:39,116.44111,39.85625
500,2008-02-07 19:42:39,116.44112,39.85628
500,2008-02-07 19:47:39,116.44112,39.85628
500,2008-02-07 19:52:39,116.44113,39.85628
500,2008-02-07 19:57:39,116.44114,39.85629
500,2008-02-07 20:02:39,116.44114,39.85629
