id,time,long,lat
1222,2008-02-07 19:01:42,116.42051,39.86258
1222,2008-02-07 19:13:30,116.42051,39.86258
1222,2008-02-07 19:23:33,116.42095,39.8642
1222,2008-02-07 19:26:50,116.4387,39.874
1222,2008-02-07 19:31:51,116.45561,39.90327
1222,2008-02-07 19:36:53,116.45554,39.91444
1222,2008-02-07 19:41:55,116.46662,39.92175
1222,2008-02-07 19:43:39,116.46773,39.9217
1222,2008-02-07 19:46:56,116.46472,39.91513
1222,2008-02-07 19:51:58,116.45538,39.89889
1222,2008-02-07 19:53:42,116.4549,39.87967
1222,2008-02-07 19:57:00,116.44373,39.87336
1222,2008-02-07 20:02:01,116.43891,39.86779
