id,time,long,lat
2378,2008-02-07 19:03:15,116.30122,40.03446
2378,2008-02-07 19:08:16,116.26918,40.03154
2378,2008-02-07 19:10:01,116.26896,40.02811
2378,2008-02-07 19:13:18,116.26794,40.01955
2378,2008-02-07 19:18:20,116.29825,40.02417
2378,2008-02-07 19:20:04,116.3077,40.02266
2378,2008-02-07 19:23:21,116.30888,40.00343
2378,2008-02-07 19:28:23,116.29119,39.99582
2378,2008-02-07 19:30:07,116.29836,39.99346
2378,2008-02-07 19:33:25,116.299,39.98638
2378,2008-02-07 19:38:26,116.2894,39.99439
2378,2008-02-07 19:40:11,116.28951,39.99892
2378,2008-02-07 19:43:28,116.29258,39.99592
2378,2008-02-07 19:48:30,116.28203,40.00804
2378,2008-02-07 19:50:14,116.29013,40.01305
2378,2008-02-07 19:53:31,116.33483,40.02182
2378,2008-02-07 19:58:33,116.4082,40.02086
2378,2008-02-07 20:00:17,116.43395,40.01951
