id,time,long,lat
6965,2008-02-07 19:03:22,116.47281,40.01266
6965,2008-02-07 19:04:39,116.47281,40.01266
6965,2008-02-07 19:08:24,116.47283,40.01276
6965,2008-02-07 19:09:40,116.47286,40.01279
6965,2008-02-07 19:13:25,116.47291,40.0129
6965,2008-02-07 19:14:42,116.47291,40.0129
6965,2008-02-07 19:18:27,116.47284,40.01295
6965,2008-02-07 19:19:44,116.47283,40.01295
6965,2008-02-07 19:23:29,116.47279,40.01293
6965,2008-02-07 19:24:45,116.47284,40.01292
6965,2008-02-07 19:28:30,116.47282,40.01295
6965,2008-02-07 19:29:47,116.47287,40.013
6965,2008-02-07 19:33:32,116.47284,40.01301
6965,2008-02-07 19:34:49,116.47388,40.01272
6965,2008-02-07 19:38:34,116.4898,40.00187
6965,2008-02-07 19:39:50,116.48866,39.99428
6965,2008-02-07 19:42:36,116.4869,39.99474
6965,2008-02-07 20:04:02,116.47681,39.99115
