id,time,long,lat
8827,2008-02-07 19:04:09,116.3093,39.97472
8827,2008-02-07 19:09:11,116.30483,39.98262
8827,2008-02-07 19:14:13,116.30466,39.9774
8827,2008-02-07 19:19:15,116.31257,39.97177
8827,2008-02-07 19:24:17,116.35593,39.96622
8827,2008-02-07 19:29:19,116.38871,39.95648
8827,2008-02-07 19:34:20,116.3734,39.9548
8827,2008-02-07 19:39:22,116.34895,39.95679
8827,2008-02-07 19:44:24,116.3207,39.95457
8827,2008-02-07 19:49:26,116.32047,39.96582
8827,2008-02-07 19:54:28,116.32042,39.96583
8827,2008-02-07 19:59:30,116.31724,39.96599
8827,2008-02-07 20:04:32,116.29727,39.95897
