id,time,long,lat
8492,2008-02-07 19:02:46,116.4647,39.96363
8492,2008-02-07 19:07:46,116.49333,39.97063
8492,2008-02-07 19:12:46,116.52815,39.97648
8492,2008-02-07 19:17:46,116.52635,39.96464
8492,2008-02-07 19:22:46,116.52771,39.96667
8492,2008-02-07 19:27:46,116.52768,39.9666
8492,2008-02-07 19:32:46,116.52765,39.96662
8492,2008-02-07 19:37:46,116.52766,39.96665
8492,2008-02-07 19:42:46,116.5277,39.96663
8492,2008-02-07 19:47:46,116.52151,39.95743
8492,2008-02-07 19:52:46,116.51119,39.92815
8492,2008-02-07 19:57:46,116.5001,39.91481
8492,2008-02-07 20:02:46,116.48231,39.90769
