id,time,long,lat
6501,2008-02-07 19:00:36,116.24058,40.00434
6501,2008-02-07 19:05:37,116.23701,39.99955
6501,2008-02-07 19:06:20,116.23043,39.99791
6501,2008-02-07 19:10:39,116.23097,39.97828
6501,2008-02-07 19:15:41,116.21841,39.97829
6501,2008-02-07 19:16:24,116.21959,39.97857
6501,2008-02-07 19:20:42,116.21956,39.97778
6501,2008-02-07 19:25:44,116.24814,39.97191
6501,2008-02-07 19:26:27,116.2557,39.97209
6501,2008-02-07 19:30:46,116.26792,39.94575
6501,2008-02-07 19:35:47,116.26582,39.9425
6501,2008-02-07 19:36:30,116.26578,39.94252
6501,2008-02-07 19:40:49,116.26034,39.94557
6501,2008-02-07 19:46:33,116.25768,39.94562
6501,2008-02-07 19:50:52,116.26575,39.94187
6501,2008-02-07 19:55:54,116.26935,39.94547
6501,2008-02-07 19:56:37,116.27159,39.94348
6501,2008-02-07 20:00:56,116.26546,39.94381
