id,time,long,lat
10022,2008-02-07 19:02:29,116.31499,39.88326
10022,2008-02-07 19:07:29,116.32551,39.8956
10022,2008-02-07 19:12:29,116.35085,39.91242
10022,2008-02-07 19:19:40,116.37528,39.91296
10022,2008-02-07 19:22:29,116.3765,39.90653
10022,2008-02-07 19:27:29,116.37146,39.8985
10022,2008-02-07 19:32:29,116.37018,39.89844
10022,2008-02-07 19:37:29,116.36914,39.89845
10022,2008-02-07 19:42:29,116.3682,39.8884
10022,2008-02-07 19:47:29,116.38772,39.88897
10022,2008-02-07 19:52:29,116.36541,39.88802
10022,2008-02-07 19:57:29,116.34537,39.89683
10022,2008-02-07 20:02:29,116.34933,39.94072
