id,time,long,lat
2741,2008-02-07 19:04:11,116.30978,39.87318
2741,2008-02-07 19:09:11,116.30984,39.87317
2741,2008-02-07 19:14:11,116.30982,39.87317
2741,2008-02-07 19:19:11,116.30977,39.87319
2741,2008-02-07 19:24:11,116.30992,39.87241
2741,2008-02-07 19:29:11,116.30985,39.87261
2741,2008-02-07 19:34:11,116.30991,39.8731
2741,2008-02-07 19:39:11,116.30992,39.87316
2741,2008-02-07 19:44:12,116.41144,39.87289
2741,2008-02-07 19:49:11,116.31006,39.87319
2741,2008-02-07 19:54:11,116.31003,39.87319
2741,2008-02-07 19:59:11,116.31,39.87318
2741,2008-02-07 20:04:11,116.30999,39.87323
