id,time,long,lat
2144,2008-02-07 19:03:32,116.42585,39.8645
2144,2008-02-07 19:08:32,116.42611,39.86459
2144,2008-02-07 19:13:32,116.42532,39.8646
2144,2008-02-07 19:18:32,116.43385,39.85734
2144,2008-02-07 19:23:32,116.45859,39.85227
2144,2008-02-07 19:28:32,116.45896,39.85009
2144,2008-02-07 19:33:32,116.47445,39.82446
2144,2008-02-07 19:38:32,116.49821,39.79859
2144,2008-02-07 19:43:32,116.51593,39.78869
2144,2008-02-07 19:48:32,116.53965,39.76025
2144,2008-02-07 19:53:32,116.55356,39.75004
2144,2008-02-07 19:58:32,116.56429,39.72965
2144,2008-02-07 20:03:32,116.58463,39.70466
