id,time,long,lat
8659,2008-02-07 19:02:39,116.27862,39.92164
8659,2008-02-07 19:07:39,116.24766,39.92443
8659,2008-02-07 19:12:39,116.22416,39.93085
8659,2008-02-07 19:22:39,116.20463,39.93218
8659,2008-02-07 19:27:39,116.20463,39.93217
8659,2008-02-07 19:32:39,116.20464,39.93216
8659,2008-02-07 19:37:39,116.20465,39.93215
8659,2008-02-07 19:42:39,116.20465,39.93215
8659,2008-02-07 19:47:39,116.20466,39.93215
8659,2008-02-07 19:52:39,116.20467,39.93215
8659,2008-02-07 19:57:39,116.20467,39.93216
8659,2008-02-07 20:02:39,116.20467,39.93217
