id,time,long,lat
3018,2008-02-07 19:00:11,116.35023,40.03413
3018,2008-02-07 19:05:11,116.35025,40.03408
3018,2008-02-07 19:10:11,116.35028,40.03402
3018,2008-02-07 19:15:11,116.35027,40.03402
3018,2008-02-07 19:20:11,116.35027,40.03399
3018,2008-02-07 19:25:11,116.35011,40.03453
3018,2008-02-07 19:35:11,116.3501,40.03413
3018,2008-02-07 19:40:11,116.35015,40.03398
3018,2008-02-07 19:45:11,116.35018,40.03402
3018,2008-02-07 19:50:11,116.35024,40.03402
3018,2008-02-07 19:55:11,116.34973,40.03414
3018,2008-02-07 20:00:11,116.35025,40.03402
