id,time,long,lat
6093,2008-02-07 19:00:16,116.3866,39.96667
6093,2008-02-07 19:01:07,116.39351,39.96707
6093,2008-02-07 19:05:17,116.40155,39.95963
6093,2008-02-07 19:06:08,116.40399,39.95767
6093,2008-02-07 19:10:19,116.41869,39.95791
6093,2008-02-07 19:11:10,116.4249,39.95803
6093,2008-02-07 19:15:21,116.43701,39.95363
6093,2008-02-07 19:16:12,116.43939,39.95491
6093,2008-02-07 19:20:43,116.43201,39.9673
6093,2008-02-07 19:25:24,116.39387,39.9726
6093,2008-02-07 19:26:15,116.394,39.9725
6093,2008-02-07 19:30:26,116.40095,39.96809
6093,2008-02-07 19:31:16,116.40144,39.9634
6093,2008-02-07 19:35:27,116.40186,39.95059
6093,2008-02-07 19:36:18,116.39868,39.95021
6093,2008-02-07 19:40:29,116.38878,39.96155
6093,2008-02-07 19:41:20,116.38867,39.96394
6093,2008-02-07 19:45:30,116.39697,39.96713
6093,2008-02-07 19:46:21,116.40038,39.96723
6093,2008-02-07 19:50:32,116.40132,39.98569
6093,2008-02-07 19:51:23,116.40144,39.99129
6093,2008-02-07 19:55:34,116.41084,40.00147
6093,2008-02-07 19:56:25,116.41093,40.00152
6093,2008-02-07 20:00:35,116.41188,40.02464
