id,time,long,lat
4177,2008-02-07 19:00:37,116.29306,39.863
4177,2008-02-07 19:05:39,116.29299,39.86302
4177,2008-02-07 19:10:41,116.29306,39.86301
4177,2008-02-07 19:15:43,116.29306,39.86296
4177,2008-02-07 19:20:45,116.29305,39.86301
4177,2008-02-07 19:25:47,116.29307,39.86311
4177,2008-02-07 19:30:49,116.29303,39.8631
4177,2008-02-07 19:35:51,116.29307,39.86315
4177,2008-02-07 19:40:53,116.29308,39.86306
4177,2008-02-07 19:45:55,116.29308,39.86308
4177,2008-02-07 19:50:57,116.29307,39.86306
4177,2008-02-07 19:55:59,116.29305,39.86307
4177,2008-02-07 20:01:00,116.29307,39.86298
