id,time,long,lat
2896,2008-02-07 19:01:34,116.37043,39.84867
2896,2008-02-07 19:02:59,116.3704,39.84623
2896,2008-02-07 19:06:36,116.3654,39.84925
2896,2008-02-07 19:08:01,116.35803,39.84935
2896,2008-02-07 19:13:03,116.35729,39.86758
2896,2008-02-07 19:16:39,116.3575,39.87857
2896,2008-02-07 19:18:05,116.35737,39.88275
2896,2008-02-07 19:21:41,116.35235,39.88876
2896,2008-02-07 19:23:06,116.35014,39.88919
2896,2008-02-07 19:26:43,116.3643,39.88855
2896,2008-02-07 19:31:45,116.3809,39.88826
2896,2008-02-07 19:36:46,116.41108,39.89158
2896,2008-02-07 19:41:25,116.41758,39.88607
2896,2008-02-07 19:41:48,116.41624,39.88564
2896,2008-02-07 19:46:27,116.41261,39.89166
2896,2008-02-07 19:46:50,116.41261,39.89166
2896,2008-02-07 19:51:52,116.37928,39.88811
2896,2008-02-07 19:55:55,116.37734,39.88389
2896,2008-02-07 19:56:53,116.37875,39.88329
2896,2008-02-07 20:01:55,116.38062,39.86081
