id,time,long,lat
3459,2008-02-07 19:04:46,116.08472,39.93351
3459,2008-02-07 19:09:46,116.08476,39.93353
3459,2008-02-07 19:14:46,116.08475,39.93353
3459,2008-02-07 19:19:46,116.08475,39.93352
3459,2008-02-07 19:24:46,116.08474,39.9335
3459,2008-02-07 19:29:46,116.08474,39.93348
3459,2008-02-07 19:34:46,116.08475,39.93345
3459,2008-02-07 19:39:46,116.08475,39.93346
3459,2008-02-07 19:44:46,116.08476,39.93347
3459,2008-02-07 19:49:46,116.08477,39.93348
3459,2008-02-07 19:54:46,116.08477,39.93349
3459,2008-02-07 19:59:46,116.08477,39.93372
3459,2008-02-07 20:04:46,116.0848,39.9337
