id,time,long,lat
956,2008-02-07 19:04:30,116.50469,39.64573
956,2008-02-07 19:09:32,116.50471,39.64576
956,2008-02-07 19:14:34,116.5047,39.6458
956,2008-02-07 19:19:36,116.5047,39.64577
956,2008-02-07 19:24:37,116.50472,39.64579
956,2008-02-07 19:29:39,116.50472,39.64583
956,2008-02-07 19:34:41,116.50471,39.64579
956,2008-02-07 19:39:43,116.50471,39.6458
956,2008-02-07 19:44:45,116.50472,39.6458
956,2008-02-07 19:49:47,116.5047,39.64582
956,2008-02-07 19:54:49,116.50471,39.64581
956,2008-02-07 19:59:51,116.5047,39.64582
956,2008-02-07 20:04:53,116.50473,39.64583
