id,time,long,lat
274,2008-02-07 19:04:23,116.38521,39.86443
274,2008-02-07 19:09:23,116.38495,39.86476
274,2008-02-07 19:14:23,116.38493,39.86477
274,2008-02-07 19:19:23,116.38493,39.86477
274,2008-02-07 19:24:23,116.38465,39.86411
274,2008-02-07 19:29:23,116.38554,39.86423
274,2008-02-07 19:34:23,116.3855,39.86428
274,2008-02-07 19:39:23,116.3855,39.86428
274,2008-02-07 19:44:23,116.38539,39.86455
274,2008-02-07 19:49:23,116.38496,39.86485
274,2008-02-07 19:54:23,116.38511,39.86489
274,2008-02-07 19:59:23,116.38553,39.86458
274,2008-02-07 20:04:23,116.38512,39.86467
