id,time,long,lat
7276,2008-02-07 19:03:07,116.38965,39.95561
7276,2008-02-07 19:08:07,116.3897,39.95571
7276,2008-02-07 19:13:07,116.38963,39.95564
7276,2008-02-07 19:18:07,116.38971,39.95552
7276,2008-02-07 19:23:07,116.38971,39.9557
7276,2008-02-07 19:28:07,116.38965,39.95571
7276,2008-02-07 19:33:07,116.38967,39.95557
7276,2008-02-07 19:38:07,116.38969,39.95567
7276,2008-02-07 19:43:07,116.38974,39.95569
7276,2008-02-07 19:48:07,116.3897,39.95563
7276,2008-02-07 19:53:07,116.38968,39.95564
7276,2008-02-07 19:58:07,116.38967,39.95568
7276,2008-02-07 20:08:07,116.38971,39.95568
