id,time,long,lat
463,2008-02-07 19:03:52,116.75014,40.26264
463,2008-02-07 19:08:52,116.75013,40.26265
463,2008-02-07 19:13:52,116.75013,40.26265
463,2008-02-07 19:18:52,116.75013,40.26265
463,2008-02-07 19:23:52,116.75013,40.26265
463,2008-02-07 19:28:52,116.75013,40.26265
463,2008-02-07 19:33:52,116.75012,40.26264
463,2008-02-07 19:38:52,116.75012,40.26264
463,2008-02-07 19:43:52,116.75013,40.26264
463,2008-02-07 19:48:52,116.75013,40.26264
463,2008-02-07 19:53:52,116.75013,40.26264
463,2008-02-07 19:58:52,116.75013,40.26264
463,2008-02-07 20:03:52,116.75013,40.26264
