id,time,long,lat
9123,2008-02-07 19:01:35,116.43309,39.91811
9123,2008-02-07 19:06:35,116.43308,39.91811
9123,2008-02-07 19:11:35,116.43308,39.91812
9123,2008-02-07 19:16:35,116.43308,39.91813
9123,2008-02-07 19:21:35,116.43308,39.91813
9123,2008-02-07 19:26:35,116.43308,39.91814
9123,2008-02-07 19:31:35,116.43307,39.91858
9123,2008-02-07 19:36:35,116.433,39.91821
9123,2008-02-07 19:41:35,116.43302,39.91829
9123,2008-02-07 19:46:35,116.43305,39.91834
9123,2008-02-07 19:51:35,116.43306,39.91835
9123,2008-02-07 19:56:35,116.43306,39.91839
9123,2008-02-07 20:01:35,116.43306,39.91842
