id,time,long,lat
793,2008-02-07 19:04:23,116.91983,40.27516
793,2008-02-07 19:09:23,116.91983,40.27516
793,2008-02-07 19:14:23,116.91983,40.27516
793,2008-02-07 19:19:23,116.91983,40.27516
793,2008-02-07 19:24:23,116.91983,40.27516
793,2008-02-07 19:29:23,116.91983,40.27516
793,2008-02-07 19:34:23,116.91984,40.27516
793,2008-02-07 19:39:23,116.91984,40.27516
793,2008-02-07 19:44:23,116.91984,40.27517
793,2008-02-07 19:49:23,116.91984,40.27516
793,2008-02-07 19:54:23,116.91984,40.27517
793,2008-02-07 19:59:23,116.91984,40.27517
793,2008-02-07 20:04:23,116.91985,40.27517
