id,time,long,lat
8431,2008-02-07 19:02:28,116.44185,39.96582
8431,2008-02-07 19:03:17,116.44185,39.96582
8431,2008-02-07 19:07:30,116.44134,39.96216
8431,2008-02-07 19:08:19,116.44286,39.9598
8431,2008-02-07 19:12:32,116.43407,39.94689
8431,2008-02-07 19:13:21,116.43039,39.94359
8431,2008-02-07 19:17:33,116.41416,39.94823
8431,2008-02-07 19:18:22,116.40997,39.94809
8431,2008-02-07 19:22:35,116.39892,39.94746
8431,2008-02-07 19:23:24,116.40207,39.94438
8431,2008-02-07 19:27:37,116.39084,39.93939
8431,2008-02-07 19:28:26,116.39078,39.93939
8431,2008-02-07 19:32:38,116.38859,39.92701
8431,2008-02-07 19:33:27,116.38743,39.92451
8431,2008-02-07 19:37:40,116.38562,39.90724
8431,2008-02-07 19:38:29,116.38546,39.90583
8431,2008-02-07 19:42:41,116.38809,39.88899
8431,2008-02-07 19:43:30,116.38005,39.88817
8431,2008-02-07 19:47:43,116.37868,39.88217
8431,2008-02-07 19:48:32,116.38116,39.8799
8431,2008-02-07 19:52:45,116.39748,39.87036
8431,2008-02-07 19:53:34,116.40424,39.87054
8431,2008-02-07 19:57:46,116.41297,39.86139
8431,2008-02-07 19:58:35,116.4156,39.8596
8431,2008-02-07 20:02:48,116.42559,39.85703
