id,time,long,lat
6099,2008-02-07 19:02:45,117.00281,40.189
6099,2008-02-07 19:07:45,117.00284,40.18906
6099,2008-02-07 19:12:45,117.00278,40.18903
6099,2008-02-07 19:17:45,116.99814,40.1887
6099,2008-02-07 19:22:45,116.99662,40.18579
6099,2008-02-07 19:27:45,117.01035,40.18476
6099,2008-02-07 19:32:45,117.01033,40.18471
6099,2008-02-07 19:37:45,116.99989,40.18242
6099,2008-02-07 19:42:45,116.994,40.18591
6099,2008-02-07 19:47:45,116.99399,40.1859
6099,2008-02-07 19:52:45,116.99402,40.18593
6099,2008-02-07 19:57:45,116.99404,40.18594
6099,2008-02-07 20:02:45,116.99653,40.1858
