id,time,long,lat
7198,2008-02-07 19:01:50,116.45575,39.94561
7198,2008-02-07 19:06:52,116.44931,39.93064
7198,2008-02-07 19:11:54,116.43669,39.9324
7198,2008-02-07 19:16:56,116.4375,39.93007
7198,2008-02-07 19:21:58,116.44421,39.92619
7198,2008-02-07 19:27:00,116.455,39.93241
7198,2008-02-07 19:32:02,116.45722,39.96449
7198,2008-02-07 19:37:04,116.51927,40.0173
7198,2008-02-07 19:42:05,116.58402,40.05263
7198,2008-02-07 19:47:07,116.58623,40.07952
7198,2008-02-07 19:52:09,116.57873,40.08801
7198,2008-02-07 19:57:11,116.59113,40.11684
7198,2008-02-07 20:02:13,116.65328,40.11615
