id,time,long,lat
4839,2008-02-07 19:00:06,116.52688,39.92248
4839,2008-02-07 19:01:27,116.54324,39.92247
4839,2008-02-07 19:02:27,116.54779,39.92043
4839,2008-02-07 19:03:28,116.54974,39.92043
4839,2008-02-07 19:04:48,116.55046,39.92089
4839,2008-02-07 19:06:28,116.54973,39.9195
4839,2008-02-07 19:07:39,116.5494,39.91942
4839,2008-02-07 19:08:30,116.5494,39.91942
4839,2008-02-07 19:10:30,116.5494,39.91942
4839,2008-02-07 19:11:30,116.54781,39.92221
4839,2008-02-07 19:13:32,116.53958,39.92251
4839,2008-02-07 19:13:51,116.53584,39.92243
4839,2008-02-07 19:16:32,116.51584,39.92263
4839,2008-02-07 19:17:12,116.51217,39.92206
4839,2008-02-07 19:18:33,116.50686,39.92194
4839,2008-02-07 19:21:03,116.48261,39.92175
4839,2008-02-07 19:21:33,116.47865,39.92209
4839,2008-02-07 19:23:35,116.47237,39.92861
4839,2008-02-07 19:24:54,116.47068,39.92976
4839,2008-02-07 19:28:37,116.46673,39.92888
4839,2008-02-07 19:29:16,116.46693,39.92783
4839,2008-02-07 19:29:36,116.46696,39.92629
4839,2008-02-07 19:33:37,116.46343,39.91582
4839,2008-02-07 19:34:28,116.46373,39.91497
4839,2008-02-07 19:34:38,116.46506,39.91472
4839,2008-02-07 19:38:29,116.45651,39.91237
4839,2008-02-07 19:39:20,116.45399,39.91223
4839,2008-02-07 19:39:40,116.45192,39.91212
4839,2008-02-07 19:41:27,116.4516,39.91424
4839,2008-02-07 19:43:21,116.45184,39.91869
4839,2008-02-07 19:44:41,116.44661,39.92103
4839,2008-02-07 19:44:51,116.44665,39.92174
4839,2008-02-07 19:46:29,116.44449,39.92161
4839,2008-02-07 19:47:02,116.44066,39.92195
4839,2008-02-07 19:48:22,116.43514,39.92292
4839,2008-02-07 19:49:43,116.42981,39.92324
4839,2008-02-07 19:50:13,116.4298,39.92324
4839,2008-02-07 19:51:31,116.4221,39.92308
4839,2008-02-07 19:52:04,116.41766,39.92311
4839,2008-02-07 19:54:25,116.41633,39.92297
4839,2008-02-07 19:54:45,116.41912,39.92303
4839,2008-02-07 19:56:32,116.42004,39.92554
4839,2008-02-07 19:56:45,116.41998,39.9269
4839,2008-02-07 19:59:36,116.42623,39.93281
4839,2008-02-07 19:59:46,116.4263,39.93283
4839,2008-02-07 20:01:34,116.43743,39.93223
