id,time,long,lat
6706,2008-02-07 19:01:07,116.37267,39.99284
6706,2008-02-07 19:02:15,116.36675,39.99664
6706,2008-02-07 19:06:08,116.38069,39.99529
6706,2008-02-07 19:07:17,116.38096,39.98754
6706,2008-02-07 19:11:10,116.36148,39.99247
6706,2008-02-07 19:12:18,116.35873,39.99637
6706,2008-02-07 19:16:12,116.37293,39.98295
6706,2008-02-07 19:17:20,116.37154,39.98082
6706,2008-02-07 19:21:13,116.37483,39.9759
6706,2008-02-07 19:22:22,116.37488,39.97584
6706,2008-02-07 19:26:15,116.37288,39.95697
6706,2008-02-07 19:27:23,116.37289,39.95006
6706,2008-02-07 19:31:16,116.40934,39.94787
6706,2008-02-07 19:32:25,116.42492,39.94833
6706,2008-02-07 19:37:27,116.44168,39.93236
6706,2008-02-07 19:41:20,116.44578,39.92493
6706,2008-02-07 19:42:28,116.44864,39.92565
6706,2008-02-07 19:46:22,116.45023,39.92988
6706,2008-02-07 19:56:30,116.45001,39.92975
6706,2008-02-07 19:58:11,116.45012,39.92985
6706,2008-02-07 20:01:31,116.45016,39.92992
