id,time,long,lat
6671,2008-02-07 19:03:11,116.39402,39.89747
6671,2008-02-07 19:08:13,116.41206,39.89939
6671,2008-02-07 19:13:17,116.41444,39.88286
6671,2008-02-07 19:18:19,116.40381,39.87164
6671,2008-02-07 19:23:21,116.40349,39.88682
6671,2008-02-07 19:28:23,116.37991,39.88822
6671,2008-02-07 19:33:25,116.34761,39.88822
6671,2008-02-07 19:38:26,116.32133,39.8886
6671,2008-02-07 19:43:28,116.31916,39.88588
6671,2008-02-07 19:48:30,116.35205,39.888
6671,2008-02-07 19:53:32,116.37802,39.88798
6671,2008-02-07 19:58:34,116.39716,39.89099
6671,2008-02-07 20:03:35,116.4215,39.89236
