id,time,long,lat
8743,2008-02-07 19:00:26,116.41631,39.80472
8743,2008-02-07 19:05:26,116.41629,39.80476
8743,2008-02-07 19:10:26,116.41402,39.80511
8743,2008-02-07 19:15:26,116.41228,39.79751
8743,2008-02-07 19:20:26,116.41392,39.80263
8743,2008-02-07 19:25:26,116.41428,39.80166
8743,2008-02-07 19:30:26,116.4141,39.80187
8743,2008-02-07 19:35:27,116.41425,39.80209
8743,2008-02-07 19:40:27,116.41451,39.80229
8743,2008-02-07 19:45:27,116.41545,39.80532
8743,2008-02-07 19:50:27,116.41597,39.80479
8743,2008-02-07 19:55:26,116.41594,39.80513
8743,2008-02-07 20:00:26,116.41599,39.80492
