id,time,long,lat
9143,2008-02-07 19:00:36,116.35005,39.93261
9143,2008-02-07 19:05:36,116.35866,39.93122
9143,2008-02-07 19:10:36,116.35777,39.91367
9143,2008-02-07 19:20:35,116.37003,39.89837
9143,2008-02-07 19:25:35,116.38888,39.88982
9143,2008-02-07 19:30:35,116.39538,39.8851
9143,2008-02-07 19:35:35,116.40283,39.88875
9143,2008-02-07 19:40:35,116.40284,39.88875
9143,2008-02-07 19:45:35,116.40271,39.88883
9143,2008-02-07 19:50:35,116.40269,39.88881
9143,2008-02-07 19:55:35,116.40269,39.88881
9143,2008-02-07 20:00:35,116.40276,39.88885
