id,time,long,lat
2160,2008-02-07 19:01:26,116.45507,39.88788
2160,2008-02-07 19:06:26,116.44062,39.88313
2160,2008-02-07 19:11:26,116.42363,39.88915
2160,2008-02-07 19:16:26,116.40772,39.89148
2160,2008-02-07 19:21:26,116.38988,39.88941
2160,2008-02-07 19:26:26,116.37706,39.88823
2160,2008-02-07 19:31:26,116.35139,39.88805
2160,2008-02-07 19:36:26,116.34732,39.87913
2160,2008-02-07 19:41:26,116.35999,39.88183
2160,2008-02-07 19:46:26,116.36808,39.88776
2160,2008-02-07 19:51:26,116.37087,39.89265
2160,2008-02-07 19:56:26,116.36994,39.89278
2160,2008-02-07 20:01:26,116.3656,39.88804
