id,time,long,lat
2220,2008-02-07 19:02:04,116.53518,39.96893
2220,2008-02-07 19:07:04,116.53514,39.96892
2220,2008-02-07 19:12:04,116.53522,39.96886
2220,2008-02-07 19:17:04,116.53522,39.96887
2220,2008-02-07 19:22:04,116.53527,39.96815
2220,2008-02-07 19:27:04,116.53522,39.96823
2220,2008-02-07 19:32:04,116.53514,39.9686
2220,2008-02-07 19:37:04,116.53505,39.96864
2220,2008-02-07 19:42:04,116.53483,39.96875
2220,2008-02-07 19:47:04,116.53504,39.96863
2220,2008-02-07 19:52:04,116.53505,39.96863
2220,2008-02-07 19:57:04,116.53505,39.96863
2220,2008-02-07 20:02:04,116.53531,39.96872
