id,time,long,lat
9299,2008-02-07 19:00:28,116.75803,39.93931
9299,2008-02-07 19:05:28,116.75794,39.93924
9299,2008-02-07 19:10:28,116.75791,39.93925
9299,2008-02-07 19:15:28,116.75795,39.93901
9299,2008-02-07 19:20:28,116.75773,39.93816
9299,2008-02-07 19:25:28,116.75787,39.9391
9299,2008-02-07 19:30:28,116.7579,39.93903
9299,2008-02-07 19:35:28,116.75797,39.93927
9299,2008-02-07 19:40:28,116.75795,39.93927
9299,2008-02-07 19:45:28,116.75793,39.93927
9299,2008-02-07 19:50:28,116.75791,39.93921
9299,2008-02-07 19:55:28,116.758,39.93938
9299,2008-02-07 20:00:28,116.75802,39.9394
