id,time,long,lat
5785,2008-02-07 19:02:05,117.08116,40.13812
5785,2008-02-07 19:07:05,117.08116,40.13812
5785,2008-02-07 19:12:05,117.08117,40.13813
5785,2008-02-07 19:17:05,117.08117,40.13812
5785,2008-02-07 19:22:05,117.08117,40.13812
5785,2008-02-07 19:27:05,117.08117,40.13812
5785,2008-02-07 19:32:05,117.08117,40.13811
5785,2008-02-07 19:37:05,117.08117,40.13811
5785,2008-02-07 19:42:05,117.08117,40.13811
5785,2008-02-07 19:47:05,117.08117,40.13811
5785,2008-02-07 19:52:05,117.08118,40.13811
5785,2008-02-07 19:57:05,117.08118,40.13811
5785,2008-02-07 20:02:05,117.08118,40.13811
