id,time,long,lat
346,2008-02-07 19:03:57,116.54862,40.18473
346,2008-02-07 19:08:57,116.54862,40.18473
346,2008-02-07 19:13:57,116.5488,40.1843
346,2008-02-07 19:18:57,116.54874,40.18449
346,2008-02-07 19:23:57,116.54871,40.18457
346,2008-02-07 19:28:57,116.5487,40.18461
346,2008-02-07 19:33:57,116.54869,40.18464
346,2008-02-07 19:38:57,116.54869,40.18465
346,2008-02-07 19:43:57,116.5487,40.18465
346,2008-02-07 19:48:57,116.54871,40.18465
346,2008-02-07 19:58:57,116.54872,40.18465
346,2008-02-07 20:03:57,116.54857,40.18491
