id,time,long,lat
8491,2008-02-07 19:00:42,116.4062,40.10307
8491,2008-02-07 19:05:42,116.35914,40.08753
8491,2008-02-07 19:10:42,116.36104,40.07544
8491,2008-02-07 19:15:42,116.3409,40.06123
8491,2008-02-07 19:20:42,116.32409,40.05439
8491,2008-02-07 19:25:42,116.34471,40.06562
8491,2008-02-07 19:30:42,116.36097,40.07534
8491,2008-02-07 19:35:42,116.36098,40.07532
8491,2008-02-07 19:40:42,116.36229,40.08625
8491,2008-02-07 19:45:43,116.40626,40.08762
8491,2008-02-07 19:50:43,116.43816,40.08387
8491,2008-02-07 19:55:43,116.44035,40.08102
8491,2008-02-07 20:00:43,116.4119,40.07294
